songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,38.75252,0.006241679,0.4286319,-0.493333,3.27001,348.7287,0.1189976,-0.6149971,-0.130314,-0.4706933,21.54086,255.5267,20.09357,0.1279701,-0.4587835,-0.468006,-0.7262983,-2.85022,2.141432,0.1875668,0.2375557,-0.3884147,330.505,280.4456,145.9958,-0.1679746,-0.3591625,0.588259,3.766793,0.9214967,1.500925

,38.76398,0.005409598,0.4288316,-0.4936993,3.119517,348.4532,0.1821755,-0.6132114,-0.1342078,-0.4739819,22.64873,254.598,20.87016,0.1525277,-0.4321575,-0.4167563,-0.9867529,-2.526985,1.900502,0.1867675,0.2326537,-0.3815982,331.7197,282.4905,143.425,-0.1368797,-0.3830825,0.5957816,3.793698,1.018869,1.381358

,38.77447,0.004564643,0.4290133,-0.4939592,2.975803,348.1985,0.2343192,-0.6114451,-0.138826,-0.4780832,23.79601,253.3569,21.59237,0.1604578,-0.4203799,-0.400252,-1.142973,-2.465216,1.756222,0.1864437,0.2276502,-0.3747799,332.9805,284.5078,140.7026,-0.1035399,-0.4058525,0.5997412,3.895569,1.059849,1.272523

,38.78614,0.00383532,0.4291734,-0.4942203,2.835701,347.9712,0.2832506,-0.6090065,-0.1428947,-0.4815698,24.69284,252.2747,22.43206,0.1777916,-0.400946,-0.3770239,-1.292519,-2.405007,1.54712,0.1862297,0.2221037,-0.3680388,334.3076,286.5336,137.8105,-0.07141566,-0.4304957,0.60072,4.073725,1.073493,1.147168

,38.79718,0.003130436,0.4294007,-0.4943754,2.693012,347.7736,0.3182586,-0.6067241,-0.146654,-0.4849344,25.60662,251.2321,22.9895,0.1878489,-0.377749,-0.3539107,-1.279709,-2.271793,1.399741,0.1862912,0.2168497,-0.3618111,335.5915,288.3741,135.0826,-0.04919585,-0.4449656,0.5990668,4.197921,1.077625,1.040575

,38.80819,0.00245595,0.4296688,-0.4945743,2.523391,347.5927,0.3506309,-0.6046275,-0.1504525,-0.4883552,26.5443,250.2554,23.39949,0.1904788,-0.363062,-0.3393588,-1.199467,-2.135196,1.341674,0.1871277,0.2114261,-0.3552199,336.8013,290.3604,132.1061,-0.01441198,-0.4628754,0.5955562,4.332695,1.101911,0.8434756

,38.81982,0.001948237,0.4298601,-0.4947442,2.350159,347.4472,0.3552524,-0.6021175,-0.1539395,-0.4914457,27.38773,249.3642,23.57985,0.1970987,-0.3410941,-0.3199188,-1.050622,-1.950262,1.281153,0.1881148,0.2056811,-0.3486437,337.9691,292.3819,129.3197,0.01694248,-0.4797933,0.5905295,4.355886,1.176924,0.6367488

,38.83116,0.001361251,0.4300941,-0.4949275,2.18617,347.3231,0.3543495,-0.5998971,-0.15657,-0.4950384,28.17546,248.3769,23.70922,0.2020039,-0.3093901,-0.3086838,-0.9088162,-1.842712,1.205657,0.1893308,0.1998012,-0.342756,339.0587,294.3311,126.6497,0.04555229,-0.4948909,0.5755358,4.327765,1.263528,0.4382389

,38.84161,0.0008826256,0.4303776,-0.4950777,2.020202,347.2208,0.3343332,-0.5975538,-0.1596824,-0.4983965,29.02418,247.3781,23.99959,0.2047027,-0.2960822,-0.3056413,-0.8833409,-1.823834,1.178585,0.1905049,0.1938961,-0.3367138,340.2427,296.1832,124.0643,0.06149779,-0.5024645,0.5662046,4.302246,1.31271,0.3092439

,38.85289,0.0004640818,0.4305686,-0.4952101,1.858094,347.1487,0.3355373,-0.5950041,-0.1625763,-0.5015924,29.93136,246.3796,24.3341,0.2094122,-0.2840972,-0.3015393,-0.90386,-1.810282,1.158033,0.1920406,0.1880002,-0.3309596,341.1927,298.0844,121.5064,0.08565105,-0.5154272,0.544928,4.218442,1.384024,0.08082931

,38.86438,1.442432E-05,0.4307857,-0.4954086,1.695464,347.0564,0.3678298,-0.5924395,-0.1648893,-0.5046307,30.75847,245.5613,24.78316,0.2192281,-0.2643731,-0.2962056,-0.9658632,-1.778243,1.108869,0.1933448,0.1818612,-0.3255411,342.3383,299.868,119.0236,0.09482273,-0.5218035,0.5337818,4.175086,1.434874,-0.02874232

,38.88475,-0.0003089905,0.4310831,-0.4955492,1.528746,346.986,0.3701238,-0.5897021,-0.1670612,-0.5083137,31.4799,244.8248,25.37321,0.2272283,-0.2424657,-0.293963,-1.032514,-1.745215,1.001075,0.1948569,0.1756738,-0.3198473,343.3563,301.8339,116.4303,0.1069885,-0.5314102,0.5231593,4.17685,1.538837,-0.2212947

,38.89258,-0.0007096529,0.4313529,-0.4956703,1.352494,346.9182,0.3931976,-0.5853238,-0.1701351,-0.5131764,32.37098,243.3704,26.17969,0.2345944,-0.209617,-0.2860922,-1.023116,-1.792798,0.7859179,0.197372,0.1653056,-0.3111452,345.0974,305.1439,111.9863,0.1208579,-0.5522052,0.5115366,4.314328,1.756239,-0.5322937

,38.90023,-0.001019955,0.4315925,-0.4957496,1.181065,346.8161,0.4260458,-0.5835336,-0.1710635,-0.5154988,32.63835,242.7243,26.36054,0.2343854,-0.1903379,-0.2836382,-0.942204,-1.774407,0.6943424,0.1986097,0.1604372,-0.307474,345.9049,306.7531,109.9343,0.1269777,-0.5654635,0.5040227,4.411464,1.89801,-0.6737183

,38.90809,-0.001429439,0.4317575,-0.4958535,1.012758,346.7383,0.4536809,-0.5819995,-0.1720331,-0.517499,32.85794,242.1822,26.4907,0.2302023,-0.1725195,-0.2770689,-0.8329964,-1.699566,0.628596,0.1995389,0.1556114,-0.304131,346.7726,308.2759,108.0109,0.1279715,-0.5831891,0.4937073,4.504573,2.014006,-0.7672111

,38.9159,-0.001821399,0.4320859,-0.4959749,0.8455334,346.6412,0.4835321,-0.5804878,-0.1725327,-0.5192273,33.01937,241.7866,26.48503,0.221463,-0.1445964,-0.2633177,-0.6833616,-1.518067,0.5562611,0.2005504,0.1504959,-0.3006943,347.8098,309.7015,106.0881,0.1272677,-0.5927673,0.4872854,4.550625,2.055848,-0.796718

,38.92636,-0.00202024,0.4322873,-0.4961439,0.6848462,346.5366,0.4896655,-0.5784907,-0.1732699,-0.5216962,33.41465,241.192,26.70927,0.2131914,-0.1259022,-0.25419,-0.6441683,-1.407418,0.5087457,0.2013168,0.1428591,-0.2969089,349.4296,311.4305,103.4551,0.1157198,-0.6366734,0.4443904,4.648374,2.029829,-0.7752184

,38.9379,-0.002178073,0.4325906,-0.4962836,0.5325404,346.4269,0.473968,-0.5761237,-0.1736864,-0.5245951,33.75933,240.7278,27.22508,0.2041027,-0.0990243,-0.2461275,-0.6888546,-1.316523,0.4060137,0.2020153,0.1343356,-0.2928587,351.2192,312.8463,100.9576,0.09867051,-0.6708128,0.4031331,4.621525,1.851078,-0.677632

,38.94946,-0.002447367,0.432865,-0.4964399,0.374716,346.3337,0.4383487,-0.5742252,-0.1740825,-0.526996,34.09437,240.2693,27.9362,0.1940892,-0.07730584,-0.2390672,-0.8122962,-1.331346,0.2866642,0.2025839,0.1263411,-0.2897825,352.9282,314.0928,98.71948,0.08699618,-0.6929311,0.371803,4.593188,1.749858,-0.6167278

,38.96007,-0.002635837,0.4331137,-0.4965902,0.213506,346.2455,0.3753698,-0.572238,-0.1743455,-0.529586,34.46024,239.6974,28.59855,0.188992,-0.0619138,-0.2368242,-0.8790268,-1.368022,0.216194,0.2031245,0.1175498,-0.2870822,354.747,315.3832,96.15129,0.07507036,-0.7218723,0.3304583,4.661117,1.691046,-0.6594803

,38.97169,-0.002804875,0.4333647,-0.4966844,0.04083819,346.1603,0.3166488,-0.5702505,-0.1741192,-0.5319412,34.74007,239.2434,29.32107,0.1828844,-0.03861573,-0.231327,-0.9333126,-1.375825,0.135576,0.2036624,0.1087824,-0.284766,356.5411,316.8316,93.06012,0.06641339,-0.7409194,0.2929065,4.865762,1.729224,-0.9120952

,38.98269,-0.00286305,0.4336503,-0.4968176,359.8692,346.0915,0.2642073,-0.5682091,-0.1739801,-0.534332,34.9953,238.776,29.96098,0.1772549,-0.01659782,-0.2264619,-0.9294029,-1.349274,0.07080786,0.2039031,0.09948754,-0.2823537,358.446,318.2482,90.06631,0.05844934,-0.7553032,0.2715898,5.004754,1.789643,-1.070178

,38.99411,-0.002927542,0.4339209,-0.4968821,359.6626,346.0284,0.2369987,-0.5665591,-0.1732358,-0.5366797,35.23377,238.2964,30.50216,0.1688477,0.007599894,-0.2227558,-0.8931695,-1.320105,0.03179261,0.2036705,0.0902487,-0.281007,0.5079491,319.2982,87.28581,0.03463542,-0.7809774,0.2184625,5.082015,1.723273,-1.086182

,39.00556,-0.00298965,0.434226,-0.4970549,359.4263,345.9689,0.2439029,-0.564754,-0.1722296,-0.5391575,35.43426,237.7814,31.01372,0.1633171,0.03265267,-0.2207714,-0.8327089,-1.306466,0.009860267,0.2025267,0.08088589,-0.2802381,2.515615,319.7925,85.06402,-0.003196092,-0.7953505,0.1651013,4.944973,1.445819,-0.9294056

,39.01571,-0.003082037,0.4345901,-0.4972277,359.186,345.8979,0.2468502,-0.5629991,-0.1714131,-0.5414561,35.6376,237.2185,31.45953,0.1607469,0.04855236,-0.2190833,-0.7872527,-1.313731,-0.00594494,0.2012339,0.07205009,-0.2799627,4.483068,320.1119,83.0153,-0.03374,-0.7964253,0.124447,4.773695,1.214677,-0.7753748

,39.02719,-0.003110886,0.4350023,-0.4974151,358.8898,345.8389,0.2494539,-0.5614737,-0.1697346,-0.5438135,35.78731,236.6269,31.95043,0.15456,0.07649328,-0.216329,-0.7457566,-1.326522,-0.04932683,0.1990713,0.06414866,-0.2805694,6.137319,319.8873,81.32067,-0.08204328,-0.7859206,0.06445316,4.498857,0.8302043,-0.641387

,39.03842,-0.003112555,0.4354209,-0.4976203,358.5734,345.7756,0.2375813,-0.5599207,-0.1678433,-0.5461292,35.93224,236.2465,32.60064,0.1479899,0.1042237,-0.2116216,-0.7637678,-1.29811,-0.1030992,0.1966169,0.05573165,-0.2812452,7.682331,319.8102,79.07793,-0.1181949,-0.7696542,0.02988217,4.364581,0.6273854,-0.7572

,39.05021,-0.003251553,0.435949,-0.4978279,358.248,345.7285,0.2116614,-0.5584495,-0.1660048,-0.5483142,36.08877,235.8213,33.24937,0.1424729,0.1227841,-0.2068308,-0.7779974,-1.284497,-0.1480978,0.1922585,0.04941249,-0.2829242,8.520195,319.4078,76.21436,-0.1872076,-0.7070833,-0.03184165,4.159558,0.4025853,-1.263671

,39.06073,-0.00311923,0.4363204,-0.4981476,357.8791,345.6727,0.1752328,-0.5571716,-0.1635315,-0.550506,36.14506,235.415,33.95015,0.1334661,0.1524602,-0.2007933,-0.785101,-1.288046,-0.2300024,0.1890544,0.04346859,-0.2838654,9.304821,319.2519,73.5483,-0.2192603,-0.6648313,-0.05243749,4.034182,0.3714277,-1.60834

,39.07276,-0.003143787,0.4367311,-0.498363,357.5475,345.6308,0.1523136,-0.5559471,-0.1604376,-0.5526785,36.11019,235.0086,34.75454,0.1223406,0.1842098,-0.1929419,-0.7678051,-1.282662,-0.3245753,0.184476,0.03793263,-0.285551,9.681556,318.7905,70.16426,-0.270537,-0.5957187,-0.08246144,3.881111,0.2536125,-2.142084

,39.08313,-0.003112555,0.4372282,-0.4985959,357.1909,345.6015,0.128935,-0.5550207,-0.1575148,-0.554192,36.00913,234.796,35.43031,0.1105638,0.2163773,-0.1807848,-0.7408122,-1.216356,-0.419745,0.1799947,0.0339129,-0.2872019,9.866311,318.1389,67.16203,-0.3112767,-0.5456,-0.1045733,3.804276,0.09970129,-2.515737

,39.0941,-0.003023148,0.4376891,-0.498839,356.839,345.557,0.1252942,-0.5544599,-0.1534711,-0.5555794,35.7945,234.6164,36.09369,0.09486122,0.2546386,-0.1648897,-0.6769404,-1.122655,-0.5269774,0.1737243,0.03163111,-0.2894704,9.569711,317.0247,63.66025,-0.3756597,-0.4623683,-0.1372422,3.65744,-0.195179,-3.003554

,39.1054,-0.002885461,0.438136,-0.4991077,356.489,345.5275,0.1463252,-0.5535883,-0.1495813,-0.557093,35.54123,234.4271,36.75236,0.08646589,0.280635,-0.1550072,-0.6077884,-1.056575,-0.5943163,0.1674892,0.029441,-0.2917775,9.128116,315.6546,60.56991,-0.4339839,-0.3880016,-0.1663134,3.418925,-0.5672695,-3.250869

,39.11673,-0.002655506,0.438579,-0.4993607,356.1454,345.4822,0.1766801,-0.5534705,-0.144506,-0.5580705,34.97491,234.4079,37.25959,0.06247478,0.3336899,-0.1336932,-0.4366817,-0.8833647,-0.7434443,0.1603373,0.02794623,-0.2948824,8.452777,314.0373,57.86892,-0.493536,-0.3155994,-0.1994494,3.078755,-0.9748806,-3.366714

,39.12786,-0.002453685,0.4390776,-0.4996091,355.7895,345.4544,0.1833243,-0.5533179,-0.1397256,-0.5586792,34.50962,234.347,37.75124,0.04982331,0.3619296,-0.1176847,-0.3454063,-0.788893,-0.8269027,0.1531775,0.02765286,-0.297556,7.508062,312.3575,55.47248,-0.5456123,-0.2365567,-0.2239973,2.702463,-1.380387,-3.470366

,39.1389,-0.002230048,0.439564,-0.499763,355.4125,345.431,0.1921904,-0.5533246,-0.1339774,-0.5592909,33.71548,234.4576,38.20955,0.03200965,0.4059765,-0.09749882,-0.1699975,-0.6239491,-0.9689878,0.1456007,0.02805102,-0.3011421,6.17312,310.4965,52.91013,-0.5884281,-0.1526715,-0.2528696,2.382149,-1.712841,-3.667587

,39.14975,-0.002058744,0.4400752,-0.5000299,355.0543,345.4228,0.1652692,-0.553839,-0.1275481,-0.559604,32.80344,234.6319,38.61567,0.01175133,0.4524693,-0.07518153,-0.0005004315,-0.452602,-1.121091,0.1379906,0.02976012,-0.3045309,4.577813,308.8455,50.03246,-0.6154132,-0.06096842,-0.2708169,2.197488,-1.895424,-4.001106

,39.16161,-0.001805902,0.4404979,-0.5003032,354.718,345.4198,0.1278742,-0.5541513,-0.1212865,-0.5596394,31.92352,234.8611,39.03345,-0.0005007249,0.4821847,-0.0569794,0.09336029,-0.3189135,-1.224233,0.1310567,0.03136826,-0.3076881,2.938655,307.3682,47.04282,-0.6239029,-0.0009205742,-0.2765077,2.152015,-1.938117,-4.260305

,39.17204,-0.001481533,0.4409896,-0.5006016,354.4088,345.4166,0.08021607,-0.5547926,-0.1136388,-0.5591055,30.67097,235.4469,39.60305,-0.02139711,0.5404039,-0.02480144,0.2123198,-0.09287523,-1.448244,0.1247002,0.03470707,-0.3106215,0.972097,306.1267,43.8541,-0.618314,0.08736133,-0.274251,2.128971,-1.923501,-4.607282

,39.18361,-0.001232862,0.4414233,-0.5009128,354.1266,345.4282,0.05750658,-0.5557795,-0.1059123,-0.5585819,29.51605,235.9195,40.16006,-0.0377107,0.5820016,-0.0002378705,0.2734845,0.0373252,-1.601071,0.1178064,0.03875673,-0.3133586,358.8905,305.0197,40.77753,-0.6093686,0.1669836,-0.2651279,2.082471,-1.874785,-4.860613

,39.19559,-0.000872612,0.4417657,-0.501302,353.8443,345.4227,0.07006354,-0.55637,-0.09842741,-0.5577334,28.34713,236.3609,40.63652,-0.04443117,0.6078848,0.01974585,0.3182601,0.121672,-1.694741,0.1114359,0.04352248,-0.3156447,356.6454,304.068,37.81067,-0.589884,0.2418972,-0.2477081,1.991625,-1.82141,-5.067093

,39.20583,-0.0004987717,0.4421476,-0.5016583,353.6008,345.4438,0.07987167,-0.5568619,-0.09005308,-0.5565565,26.94278,237.0102,41.20578,-0.04998292,0.6473554,0.04658696,0.3905502,0.2618437,-1.8469,0.1058203,0.04844415,-0.3176096,354.2515,303.299,34.91311,-0.5614458,0.30741,-0.2249683,1.885801,-1.748714,-5.225407

,39.21741,-0.000238061,0.4424675,-0.5020125,353.3743,345.4598,0.08983738,-0.557815,-0.08160007,-0.5550508,25.52446,237.7163,41.80561,-0.05828109,0.6851697,0.07538937,0.4248308,0.3984943,-2.018831,0.1015393,0.05406666,-0.3194715,351.8045,302.7479,32.17194,-0.5155823,0.3673504,-0.200473,1.757534,-1.641495,-5.294232

,39.22818,0.0001862049,0.4426589,-0.5024431,353.1827,345.4784,0.07935312,-0.5584743,-0.07286048,-0.5529148,23.96056,238.5493,42.41734,-0.06149828,0.7191784,0.1079593,0.4449599,0.5519007,-2.186189,0.09736168,0.05938184,-0.3206304,349.5279,302.4131,29.83328,-0.4721473,0.4123644,-0.1698962,1.558395,-1.49744,-5.242462

,39.2389,0.0005387068,0.4428893,-0.5028126,353.0004,345.5156,0.04605854,-0.5589507,-0.06348312,-0.5506788,22.25882,239.5006,43.04147,-0.06057083,0.7548808,0.1388468,0.5001526,0.722644,-2.342328,0.09352851,0.06454158,-0.3218687,347.226,302.1411,27.56721,-0.4396892,0.4343157,-0.1483593,1.383895,-1.390359,-5.132566

,39.25038,0.0009790659,0.4430931,-0.5031727,352.8131,345.5333,0.01027822,-0.5595152,-0.05411446,-0.5483764,20.55165,240.3543,43.4901,-0.0600002,0.7790918,0.1591538,0.5816467,0.8379813,-2.433782,0.09034884,0.0702064,-0.3227122,344.9061,302.0009,25.49792,-0.4056539,0.4538401,-0.1268394,1.186862,-1.281862,-4.995152

,39.26162,0.001389384,0.4432541,-0.5035661,352.6294,345.5793,359.9431,-0.5598898,-0.04423153,-0.5450242,18.5818,241.3185,43.71474,-0.05523813,0.8131963,0.1944685,0.7453041,1.00475,-2.561089,0.08771193,0.07614481,-0.3226301,342.7073,302.1074,24.04609,-0.3420644,0.4784323,-0.0819582,0.8276834,-1.0547,-4.711379

,39.27271,0.001764417,0.4434652,-0.5039341,352.4717,345.617,359.8893,-0.5598638,-0.0336628,-0.5418743,16.4254,242.3348,43.98442,-0.04395354,0.8502122,0.2223605,0.9055482,1.140391,-2.718975,0.08554935,0.0817095,-0.3224729,340.5886,302.2901,22.56308,-0.2932365,0.487575,-0.0486558,0.5721605,-0.8675641,-4.453414

,39.28422,0.002120376,0.4436885,-0.5042784,352.355,345.6506,359.8442,-0.5602643,-0.0225563,-0.5384074,14.09561,243.3901,44.20333,-0.03548978,0.8865075,0.2507955,1.051753,1.271722,-2.928411,0.08362699,0.08722067,-0.3222435,338.5028,302.5738,21.05733,-0.2608438,0.490386,-0.02642288,0.4172968,-0.7186387,-4.271704

,39.29512,0.002565384,0.4437915,-0.5046079,352.2352,345.7048,359.8074,-0.5600173,-0.01247072,-0.5344881,11.78893,244.376,44.3195,-0.02568868,0.9065849,0.2753839,1.164394,1.356274,-3.085942,0.08233142,0.09276521,-0.3212904,336.5352,303.1411,19.69889,-0.2136575,0.4925658,0.00861125,0.2702505,-0.4842928,-4.076463

,39.30616,0.002959132,0.443916,-0.5049624,352.1241,345.764,359.7737,-0.5593925,-0.0009697676,-0.5303411,8.935102,245.514,44.39349,-0.008654991,0.9393631,0.3040064,1.360183,1.467933,-3.350178,0.08148372,0.09814036,-0.3199573,334.7007,303.9189,18.23097,-0.1689942,0.4956597,0.04416842,0.229311,-0.2616922,-3.963094

,39.31757,0.003420115,0.4440066,-0.5052994,352.0463,345.8109,359.723,-0.558702,0.01057124,-0.5258546,5.956334,246.6113,44.3351,0.01082188,0.9665337,0.3327789,1.545123,1.546437,-3.60644,0.08144867,0.1035985,-0.3183401,332.7482,304.9344,16.46253,-0.1194988,0.4967605,0.08028819,0.2342308,-0.05585377,-3.915891

,39.32889,0.003893733,0.4440659,-0.5055905,351.9871,345.8801,359.6547,-0.5574402,0.02177584,-0.5209764,2.899628,247.6901,44.12227,0.03785344,0.9835131,0.3615424,1.71433,1.59108,-3.816488,0.08167017,0.1092728,-0.3163159,330.7374,306.1166,14.61627,-0.07314239,0.4997119,0.1140735,0.2224833,0.1241297,-3.938726

,39.3396,0.004219532,0.4440542,-0.5058819,351.9201,345.986,359.6103,-0.5555438,0.03335345,-0.5161752,359.7539,248.7645,43.99477,0.07274629,0.9946834,0.3840973,1.819705,1.602265,-3.988877,0.08232486,0.1146978,-0.3145953,328.6906,307.3381,12.75517,-0.04001777,0.5008478,0.1320397,0.1833479,0.2358042,-3.959988

,39.35079,0.004530787,0.4441721,-0.506153,351.8793,346.0836,359.5424,-0.5536391,0.04457724,-0.511265,356.7266,249.8426,43.84192,0.1083208,0.993546,0.4024148,1.843745,1.616283,-4.095074,0.0831387,0.1201231,-0.3123204,326.6549,308.8788,11.01757,0.001735614,0.5004042,0.1558623,0.07577194,0.4444393,-3.948136

,39.3623,0.004968286,0.444182,-0.5064955,351.8382,346.1952,359.493,-0.5511281,0.05520713,-0.5062323,353.8097,250.9604,43.59342,0.1351217,0.9854321,0.4141212,1.845235,1.636825,-4.11974,0.0847466,0.1256193,-0.3099388,324.6478,310.701,9.132188,0.04737544,0.497234,0.1745684,0.001813528,0.6686574,-3.948811

,39.37356,0.005428195,0.4442509,-0.5067466,351.7988,346.3328,359.4299,-0.5477494,0.06599879,-0.5012705,350.9316,252.0769,43.37271,0.1787821,0.9702513,0.4261325,1.825365,1.635828,-4.098744,0.08686101,0.130988,-0.3073701,322.7448,312.8652,6.795207,0.09380408,0.4901686,0.1913206,0.06231137,0.8364978,-4.002549

,39.38494,0.005867839,0.4442458,-0.5069744,351.7314,346.495,359.3804,-0.543885,0.0750612,-0.4963608,348.2165,253.1444,42.9749,0.2229183,0.9377073,0.4333783,1.825963,1.60116,-4.006126,0.08962834,0.1357186,-0.30551,321.0077,315.0669,4.269937,0.127607,0.4805906,0.1972802,0.1553172,0.9034753,-4.02325

,39.3964,0.006247163,0.4443116,-0.5071036,351.6444,346.654,359.323,-0.5399687,0.08506465,-0.4908041,345.524,254.2803,42.17089,0.2626939,0.9107458,0.4415014,1.948114,1.54969,-3.843473,0.09307528,0.1403935,-0.3030272,319.4923,317.6894,1.311547,0.1807807,0.4555442,0.2074156,0.3370717,0.9872683,-4.01355

,39.4079,0.006610036,0.4444205,-0.5072868,351.536,346.8205,359.2585,-0.5355176,0.09476435,-0.4856187,342.9581,255.4062,41.24773,0.3002899,0.8804278,0.4426913,2.059325,1.462133,-3.663584,0.09754622,0.1441209,-0.3004436,318.0314,320.4456,358.2566,0.221919,0.4313284,0.2098401,0.438687,1.024904,-3.990311

,39.41942,0.007072926,0.44447,-0.5074692,351.4347,346.9747,359.199,-0.5307176,0.1031626,-0.4807326,340.4616,256.4285,40.47905,0.3267645,0.8541709,0.4397502,2.06319,1.379724,-3.591395,0.1010435,0.1481376,-0.2981075,316.7666,323.1741,355.2072,0.2454378,0.415637,0.210099,0.4958301,1.029747,-3.974188

,39.43172,0.007383585,0.444604,-0.5075776,351.2939,347.1334,359.1517,-0.5258048,0.1119394,-0.4758227,337.9077,257.3692,39.77584,0.3573242,0.8220824,0.4345549,1.991647,1.267135,-3.557358,0.1051228,0.1521419,-0.2962196,315.5904,326.1495,351.8018,0.2782414,0.3938891,0.2035382,0.5662718,0.9960195,-3.980838

,39.4422,0.007658124,0.4447796,-0.5077382,351.176,347.3152,359.0874,-0.5209033,0.1199095,-0.4710416,335.3596,258.3192,38.92753,0.3857148,0.7912468,0.4326502,2.00995,1.166698,-3.571439,0.1092712,0.1555928,-0.2940137,314.5464,329.1268,348.2654,0.3104978,0.3708808,0.2007235,0.6223005,0.9180195,-4.031789

,39.45401,0.007923365,0.4449428,-0.5079015,351.0377,347.4957,359.0002,-0.5153924,0.1278377,-0.4660602,332.6166,259.4453,37.69084,0.4179735,0.7665949,0.435519,2.158798,1.086675,-3.646814,0.1141164,0.1588246,-0.2918334,313.5732,332.4173,344.4415,0.3354708,0.353397,0.197289,0.6408713,0.8781468,-4.064363

,39.46548,0.008197784,0.4451551,-0.5080043,350.8921,347.6653,358.9641,-0.5089626,0.1349353,-0.4609216,329.7553,260.7529,36.32988,0.4420685,0.7429954,0.4370431,2.256409,1.047189,-3.711574,0.1191063,0.1618297,-0.2904707,312.7372,335.6711,340.7063,0.3679814,0.3288071,0.1844789,0.6314147,0.8632075,-4.089784

,39.47714,0.008467317,0.4453806,-0.508145,350.7419,347.8402,358.9629,-0.5024024,0.1425422,-0.4555436,326.8406,262.1157,34.87889,0.4745936,0.7159503,0.4414431,2.324166,0.994432,-3.799969,0.1244246,0.1645837,-0.288527,312.0548,339.1947,336.6692,0.3956851,0.3020987,0.1784741,0.6316508,0.8431681,-4.099647

,39.48916,0.008748889,0.4455475,-0.5082793,350.6216,347.9897,358.9806,-0.4959296,0.1496251,-0.4504382,323.9805,263.5012,33.47516,0.5004883,0.682646,0.4414909,2.305492,0.9537221,-3.863612,0.1303583,0.1667887,-0.2865522,311.6323,342.834,332.4575,0.4249041,0.2721746,0.1747011,0.6729248,0.814486,-4.113876

,39.50056,0.008941531,0.4457549,-0.5083511,350.513,348.15,359.0006,-0.4894732,0.1551393,-0.4454884,321.3921,264.8159,32.34106,0.5289779,0.6248575,0.4408191,2.154438,0.9494222,-3.865343,0.1359599,0.168676,-0.285033,311.4722,346.2978,328.402,0.4485135,0.2403598,0.1692467,0.7454565,0.7846776,-4.110915

,39.51156,0.009103656,0.4460059,-0.5085104,350.3982,348.2953,359.0039,-0.4827706,0.1610243,-0.4405031,318.8852,266.385,30.92241,0.5418707,0.5952774,0.4405817,2.09296,0.9697174,-3.826767,0.1419892,0.1700357,-0.2830909,311.5968,349.7998,324.3679,0.4728181,0.2046876,0.1696921,0.8430434,0.7739921,-4.077285

,39.52283,0.009258866,0.446182,-0.5086716,350.2842,348.4373,358.9806,-0.4761196,0.1654025,-0.4357468,316.5882,268.0995,29.50857,0.5548494,0.5416738,0.438452,1.998913,1.02959,-3.724499,0.1481063,0.1708162,-0.2811875,311.9663,353.1812,320.4257,0.493352,0.1646329,0.1695183,0.9462516,0.7495822,-4.03118

,39.53387,0.009397268,0.4463871,-0.5088496,350.1725,348.5704,358.9491,-0.4697437,0.1697036,-0.4306079,314.4849,270.0216,27.84992,0.5620087,0.4908998,0.4403071,1.957256,1.078672,-3.57857,0.1542075,0.1714166,-0.279488,312.4777,356.3425,316.6819,0.5094556,0.1269834,0.1675742,1.021254,0.7241793,-3.961269
