songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,19.34743,-0.08969212,0.4978476,-0.6332471,328.8808,328.4976,357.535,0.2419772,-0.01129282,-0.464701,347.2634,41.50452,346.5964,0.4887157,-0.4113911,-0.2836653,1.094033,1.496621,-0.7309271,-0.6955059,0.7292331,-0.5356517,322.2805,226.7602,83.45971,-1.244949,-1.025677,-0.5230621,1.451782,-2.999463,2.746693

,19.359,-0.08830583,0.4975994,-0.6325583,328.9982,328.4644,357.2392,0.2482525,-0.01549685,-0.4686798,348.2179,42.9414,345.7323,0.5170631,-0.4026123,-0.3045894,0.8346126,1.624763,-1.11947,-0.7082597,0.7148322,-0.540662,322.7551,226.715,81.03494,-1.213637,-1.101749,-0.4990126,1.543048,-2.806966,2.690728

,19.37049,-0.0869,0.4973252,-0.6319198,329.149,328.4029,357.0595,0.2548995,-0.01941121,-0.4730013,349.2616,44.47958,344.6468,0.5481269,-0.391628,-0.3290504,0.5771502,1.775014,-1.529257,-0.720945,0.6999311,-0.5450987,323.3145,226.9195,78.62772,-1.185737,-1.178586,-0.4741486,1.562129,-2.543011,2.687212

,19.38098,-0.08562469,0.4968578,-0.6312491,329.3352,328.264,357.0472,0.2619148,-0.02349973,-0.4774374,350.4525,46.12571,343.5605,0.5737874,-0.3816722,-0.35002,0.4445065,1.923664,-1.827755,-0.7331685,0.6837655,-0.5497495,324.1126,227.3927,76.13762,-1.157131,-1.261025,-0.452732,1.510417,-2.192477,2.77815

,19.39231,-0.08422291,0.4964477,-0.6305934,329.545,328.0863,357.1141,0.2690701,-0.02705336,-0.4818487,351.5758,47.74464,342.8008,0.5962678,-0.3661689,-0.3674351,0.3748591,2.069006,-1.950342,-0.7451171,0.6671692,-0.5543085,325.0692,227.855,73.67007,-1.134019,-1.320549,-0.4362465,1.455687,-1.94943,2.904372

,19.40347,-0.08291256,0.4960725,-0.6299341,329.7636,327.8677,357.2186,0.2759351,-0.03058708,-0.4864445,352.5472,49.28357,342.0951,0.6078749,-0.3516034,-0.3811367,0.3152471,2.138899,-1.942848,-0.7565629,0.6495535,-0.5575855,326.3437,228.7618,71.21571,-1.103977,-1.405581,-0.4044769,1.359245,-1.587595,3.125275

,19.41441,-0.08165991,0.4957281,-0.6293788,330.0187,327.6379,357.2712,0.2833998,-0.0330385,-0.4913942,353.3138,50.84959,341.3715,0.6224722,-0.3200191,-0.3995901,0.1837612,2.18771,-1.8537,-0.768277,0.6306348,-0.5610748,327.6516,229.6574,68.67897,-1.076578,-1.484415,-0.3758399,1.295033,-1.284271,3.314704

,19.42558,-0.08050787,0.49532,-0.628818,330.2376,327.454,357.1298,0.2905743,-0.035707,-0.4963013,354.0179,52.38305,340.649,0.6303026,-0.295775,-0.4106663,0.06283976,2.2111,-1.767314,-0.7791311,0.611716,-0.5641616,328.8654,230.8575,65.7982,-1.042949,-1.54169,-0.3418829,1.445051,-1.03157,3.491378

,19.43679,-0.07945931,0.4948645,-0.6282549,330.4714,327.2567,356.8608,0.298498,-0.03710365,-0.5018016,354.276,54.12806,339.8351,0.6491428,-0.2437817,-0.4363015,-0.1959642,2.311367,-1.559396,-0.7898304,0.5929801,-0.5660585,329.7021,232.4757,62.44898,-1.007468,-1.575876,-0.2909522,1.869716,-0.7572464,3.563958

,19.44868,-0.07846892,0.4943345,-0.6276784,330.6724,327.0678,356.6568,0.3062994,-0.03855121,-0.5074659,354.5966,55.9792,338.9009,0.6697619,-0.2025575,-0.4625614,-0.4265551,2.461878,-1.432034,-0.8004249,0.5745956,-0.5678339,330.3121,234.0119,59.31041,-0.9878067,-1.595149,-0.2517535,2.18646,-0.5159442,3.506917

,19.45938,-0.0775857,0.4938254,-0.6270792,330.8882,326.8571,356.5696,0.3140242,-0.03970551,-0.5134517,355.01,57.93342,337.9397,0.6854905,-0.1736097,-0.4849821,-0.5951557,2.607482,-1.409093,-0.8098212,0.555706,-0.5684201,330.5335,236.1791,55.9353,-0.941736,-1.616053,-0.1896296,2.629897,-0.1399954,3.309263

,19.47139,-0.07678258,0.4933107,-0.6263676,331.1127,326.6088,356.6051,0.3231725,-0.04016995,-0.5206783,355.479,60.47134,336.5333,0.7274683,-0.1290384,-0.5382286,-0.9009564,2.967602,-1.522874,-0.8181412,0.5367581,-0.5680624,330.6248,238.2539,52.52211,-0.8768713,-1.639104,-0.1248458,3.01482,0.07455878,3.088419

,19.48167,-0.07603848,0.4927815,-0.6256608,331.3446,326.3713,356.6747,0.3321743,-0.04075181,-0.5278882,356.0805,62.83903,335.1862,0.7521508,-0.1061125,-0.5702571,-1.067777,3.152413,-1.618189,-0.8249621,0.5177549,-0.5674947,330.645,240.1736,48.75623,-0.797448,-1.661681,-0.06660397,3.454477,0.0935508,2.956778

,19.49291,-0.07545733,0.4923806,-0.6249291,331.5981,326.1574,356.6806,0.3405498,-0.04105568,-0.5354555,356.7052,65.28876,333.7283,0.7708493,-0.08597676,-0.6038309,-1.252686,3.319029,-1.717332,-0.8324987,0.4989768,-0.566933,330.837,242.1378,44.69243,-0.7504757,-1.669465,-0.02959309,3.845525,0.05079184,2.947994

,19.50457,-0.07496548,0.491986,-0.6240513,331.8746,325.9786,356.5295,0.3502296,-0.04095411,-0.5439763,357.254,67.87311,332.0403,0.7991369,-0.05651492,-0.6473345,-1.493924,3.467201,-1.755611,-0.8381158,0.4790419,-0.5653685,330.9927,244.6028,40.13374,-0.6787645,-1.683567,0.02124422,4.333984,0.1277603,2.94566

,19.51513,-0.07453597,0.4915153,-0.6232529,332.1673,325.8464,356.2805,0.3596342,-0.04073787,-0.5521342,357.7525,70.26286,330.4714,0.8177941,-0.03382542,-0.6730083,-1.655988,3.527645,-1.726083,-0.8425919,0.4602599,-0.5639018,331.3595,247.2693,36.26906,-0.6083681,-1.689881,0.05529844,4.430058,0.4734648,2.868722

,19.52704,-0.07433045,0.4911476,-0.6223986,332.5156,325.7631,355.9314,0.3696742,-0.03966188,-0.5612188,358.1607,72.87197,328.6094,0.8443376,0.002084556,-0.7133448,-1.924785,3.631863,-1.678492,-0.8479096,0.4403971,-0.5629548,331.987,249.6388,33.30699,-0.5732956,-1.698092,0.06834691,4.174799,0.7837662,2.717154

,19.53872,-0.07416821,0.4907274,-0.6214843,332.903,325.6961,355.6276,0.3805583,-0.03796554,-0.5719968,358.6259,76.01222,326.3501,0.8826888,0.04594224,-0.789003,-2.312398,3.981219,-1.684478,-0.8511444,0.4215945,-0.5624831,332.7136,251.2839,32.35935,-0.4856687,-1.706701,0.06698421,3.206002,1.108221,2.329104

,19.5488,-0.07425523,0.4902041,-0.6205776,333.3487,325.6555,355.3759,0.3907087,-0.03703451,-0.5824537,359.3593,79.10344,324.382,0.901319,0.06444171,-0.8351771,-2.461875,4.230569,-1.711029,-0.8542995,0.4023271,-0.5619695,333.4973,252.5323,30.67115,-0.4261945,-1.713295,0.06213854,2.78173,1.041913,2.211066

,19.55944,-0.07443023,0.4897211,-0.619639,333.7927,325.6378,355.1107,0.4009271,-0.03551364,-0.5938883,0.1977993,82.54299,322.4315,0.9217443,0.08708337,-0.9032738,-2.603,4.603703,-1.74453,-0.8563891,0.3831651,-0.5613211,334.3499,253.5736,28.84419,-0.3677122,-1.72084,0.06182206,2.54637,0.8724833,2.177495

,19.57068,-0.07491958,0.4892299,-0.6185602,334.2853,325.6741,354.8396,0.4115767,-0.03395534,-0.6066587,1.184998,86.15018,320.5435,0.9333279,0.1057989,-0.9746177,-2.666934,4.947047,-1.763039,-0.8572026,0.3641564,-0.5611727,335.2817,254.42,26.23708,-0.2844702,-1.713896,0.06671091,2.711568,0.504455,2.254034

,19.58197,-0.07561255,0.4887413,-0.6175368,334.7923,325.7353,354.6613,0.4214163,-0.03267384,-0.61906,2.289917,89.70305,318.7274,0.932862,0.1161591,-1.019928,-2.703426,5.162679,-1.776494,-0.8564216,0.3459682,-0.5582846,335.9395,255.8702,22.35379,-0.1736612,-1.68648,0.1237699,3.398578,0.2738165,2.318796

,19.59274,-0.07627249,0.4883223,-0.6165558,335.258,325.8011,354.5011,0.4316044,-0.03112173,-0.6326963,3.552897,93.43627,316.8764,0.9242353,0.1280284,-1.080693,-2.773028,5.388278,-1.79991,-0.8555573,0.3262278,-0.5554445,336.6485,257.6199,19.109,-0.1138409,-1.674215,0.1638805,3.681222,0.3672203,2.283216

,19.60444,-0.07731855,0.4879726,-0.6156402,335.7469,325.8608,354.4193,0.4412115,-0.02919674,-0.6466484,4.911326,96.91008,314.8602,0.9054857,0.1406588,-1.127817,-2.928527,5.477497,-1.825049,-0.8544273,0.3088524,-0.5524411,337.3398,259.9641,16.19114,-0.05026605,-1.635657,0.2128164,3.792558,0.8094819,2.142875

,19.6154,-0.07852113,0.4874545,-0.6147962,336.2438,325.8922,354.3202,0.4502671,-0.02747655,-0.6601769,6.443471,100.2774,312.5088,0.8779051,0.1508328,-1.159317,-3.23998,5.515237,-1.843381,-0.8533536,0.291798,-0.5479678,338.0233,262.6555,14.32763,-0.003449258,-1.594645,0.2667667,3.421411,1.516039,1.898919

,19.62708,-0.08003044,0.4869858,-0.6139913,336.7788,325.8547,354.2486,0.4584665,-0.02541542,-0.6742879,8.206083,103.7079,309.9857,0.8389063,0.1628598,-1.19068,-3.596821,5.585429,-1.875042,-0.8510271,0.2733647,-0.5437793,338.726,265.098,13.03106,0.03686961,-1.577194,0.2996102,2.933528,2.001829,1.699512

,19.64924,-0.08159471,0.4864638,-0.6131857,337.3645,325.7811,354.1736,0.4662266,-0.02278578,-0.688633,10.07269,107.219,307.9116,0.7894263,0.1843456,-1.218489,-3.675078,5.71307,-1.901762,-0.8473336,0.2579477,-0.5381317,339.1346,267.4312,12.86267,0.1304493,-1.526857,0.3501323,2.152539,2.451247,1.34839

,19.65757,-0.08314729,0.4858426,-0.6124432,337.933,325.6723,354.1437,0.4775641,-0.01708269,-0.713158,13.09514,113.545,305.2539,0.7026355,0.2374787,-1.247254,-3.432953,5.910001,-1.788036,-0.8395522,0.2288994,-0.5297301,340.3408,270.5529,10.16774,0.2524205,-1.486381,0.3929902,2.186981,2.223512,1.255297

,19.66418,-0.08499753,0.4852772,-0.6117222,338.587,325.5379,354.1191,0.481281,-0.01336753,-0.722412,13.74562,116.0203,304.973,0.6570791,0.286752,-1.248588,-3.008103,5.942688,-1.618914,-0.8370187,0.2181302,-0.5265479,340.9337,271.7837,8.901119,0.2707338,-1.476541,0.4016364,2.317833,2.160138,1.276549

,19.67142,-0.0865711,0.484733,-0.6110156,339.1509,325.4274,354.0593,0.4850214,-0.008958817,-0.7313954,13.95217,118.3399,305.2306,0.6179994,0.3537447,-1.243174,-2.354724,5.873074,-1.386735,-0.8339443,0.2080636,-0.5234115,341.6183,273.0741,7.394104,0.3039648,-1.457129,0.4166639,2.564382,2.098719,1.325592

,19.67817,-0.08850539,0.4840479,-0.6103284,339.7759,325.2799,354.0076,0.4883974,-0.004934549,-0.7395992,14.30229,120.5376,305.2703,0.5989639,0.3956877,-1.235863,-1.986339,5.804755,-1.24823,-0.8306994,0.1987073,-0.5198781,342.2071,274.3401,6.003264,0.3397159,-1.436275,0.4368765,2.736632,2.098294,1.31827

,19.68974,-0.09063888,0.4833963,-0.6096728,340.4297,325.1028,353.9658,0.4932821,0.007486105,-0.7527528,12.93897,123.8493,306.7021,0.5245234,0.6010543,-1.203712,-0.5852126,5.48019,-0.579359,-0.8239672,0.1829917,-0.5138755,342.7616,276.2999,3.953942,0.4115423,-1.396927,0.4658532,2.883903,2.060053,1.10742

,19.701,-0.09254301,0.4826124,-0.6090056,341.0819,324.9233,353.956,0.4968705,0.01826942,-0.7660344,12.35386,127.2969,306.8172,0.4774243,0.7143344,-1.194327,-0.1437182,5.397966,-0.1731708,-0.8174769,0.1682346,-0.5086604,343.3347,278.149,2.100673,0.4587574,-1.357542,0.4766022,2.89077,2.031595,0.9271056

,19.71207,-0.09458959,0.4817954,-0.6084965,341.8406,324.6999,353.9593,0.4995763,0.03255177,-0.7786033,10.74976,130.616,306.1221,0.4034444,0.8888685,-1.174903,0.07818549,5.403252,0.6692332,-0.8099353,0.1556398,-0.5025741,343.6532,279.8708,0.5334749,0.5271532,-1.295286,0.4993707,2.762314,2.022721,0.6963536

,19.7233,-0.09663236,0.4809307,-0.6079236,342.5874,324.4878,353.8935,0.5012121,0.04789329,-0.7908681,9.049092,133.9273,304.1301,0.3217848,1.051387,-1.148451,-0.08905333,5.473836,1.693552,-0.8014638,0.141771,-0.4954669,344.3119,282.0477,359.1879,0.582208,-1.248273,0.5382712,2.580676,2.246585,0.6742818

,19.73418,-0.09864426,0.4800931,-0.6072711,343.3422,324.2667,353.8209,0.5022247,0.06410778,-0.8018036,7.330446,137.0658,302.3862,0.2626056,1.166679,-1.114246,-0.1095561,5.425806,2.339303,-0.7929929,0.1292502,-0.4879777,345.2909,284.4875,358.1093,0.6356664,-1.202355,0.5850636,2.377219,2.601845,0.7846472

,19.7454,-0.1006151,0.4791957,-0.6067131,344.077,324.0836,353.827,0.5012062,0.08515012,-0.8111165,4.526651,139.6606,301.2031,0.137518,1.384605,-1.021196,0.4882605,5.062959,2.970279,-0.7838143,0.1176909,-0.4799115,346.367,287.0484,357.0387,0.6906061,-1.149203,0.6308553,2.263982,2.915379,0.904089

,19.75681,-0.1024789,0.47831,-0.6061711,344.7914,323.917,353.886,0.499511,0.1040123,-0.8204521,2.30845,142.4243,300.2146,0.06606071,1.484626,-0.9654241,0.8514375,4.834393,3.127767,-0.772828,0.1038644,-0.4718016,347.2871,289.5653,355.8953,0.7431377,-1.121727,0.6589866,2.189486,3.087824,0.8997863

,19.76808,-0.1044033,0.4774963,-0.6054659,345.5438,323.7303,354.0453,0.4965453,0.1262879,-0.8275627,359.7541,144.8116,298.8164,-0.0375661,1.623072,-0.8711179,1.132631,4.496133,3.463206,-0.7621095,0.09421384,-0.4625373,347.9984,292.2266,354.7654,0.8094493,-1.047511,0.701309,2.119133,3.295803,0.7599151

,19.77905,-0.1062019,0.4765122,-0.6049721,346.3103,323.558,354.1778,0.492305,0.1479505,-0.8339895,357.3479,147.0228,296.5858,-0.147106,1.725885,-0.7770622,1.109517,4.159714,3.929917,-0.7504731,0.08547556,-0.4536662,348.4023,294.8884,353.6758,0.881322,-0.9676399,0.7320579,2.035016,3.434088,0.4945729

,19.79083,-0.1079578,0.4754618,-0.6045837,347.1911,323.3545,354.2719,0.4879463,0.1687675,-0.840046,355.1185,149.2271,294.1465,-0.2173306,1.780079,-0.713133,1.033068,3.902215,4.273815,-0.7376186,0.07681274,-0.4447078,348.6154,297.4583,352.4632,0.9549495,-0.885422,0.7561733,1.982793,3.503817,0.1888133

,19.80133,-0.109688,0.4743593,-0.6041054,348.0488,323.1733,354.2891,0.4802334,0.191238,-0.8439425,352.5794,151.2729,291.1978,-0.3341008,1.849317,-0.6091055,1.059188,3.551132,4.730194,-0.7255481,0.06883013,-0.4357668,349.0559,300.131,351.4236,0.9913314,-0.83152,0.773717,1.913062,3.618653,0.07309758

,19.81242,-0.1113094,0.4731756,-0.6036926,348.9768,323.0222,354.2578,0.4723506,0.2141377,-0.8470072,349.7343,153.4725,288.5575,-0.4461937,1.905032,-0.5072168,1.314927,3.305134,5.014511,-0.7123936,0.06223178,-0.426038,349.3805,303.1599,350.6731,1.04385,-0.7559981,0.7994174,1.712017,3.863405,-0.02288081

,19.82413,-0.1127827,0.4720066,-0.6032437,349.9378,322.943,354.1914,0.4633365,0.2370631,-0.8488934,346.6641,155.8106,286.2056,-0.5602108,1.948221,-0.4048209,1.73656,3.161831,5.120093,-0.6982426,0.05697465,-0.4164593,349.5776,306.2874,349.9328,1.099097,-0.6763027,0.8184798,1.545907,4.088123,-0.1426309

,19.83541,-0.1144148,0.4709373,-0.6025999,350.8353,322.9032,354.1298,0.4513175,0.2596064,-0.8494326,343.5209,158.4044,283.664,-0.6887078,1.966722,-0.2960167,2.134826,3.076804,5.20061,-0.684366,0.05207348,-0.4068551,349.6295,309.4151,349.0773,1.145133,-0.6027273,0.8322674,1.416229,4.256821,-0.3428591

,19.84625,-0.1159106,0.4697009,-0.6020625,351.7547,322.9505,354.0835,0.4395063,0.280497,-0.8479005,340.4454,161.1191,280.9206,-0.8018055,1.955051,-0.1814114,2.452416,3.000893,5.308411,-0.6699339,0.0479933,-0.3972129,349.3265,312.3731,348.0022,1.195233,-0.5247332,0.8391076,1.260975,4.28005,-0.6946768

,19.85758,-0.1172696,0.4684663,-0.6015206,352.652,323.0677,353.9546,0.4263051,0.3008201,-0.8468601,337.3506,163.9659,277.9111,-0.9115462,1.921137,-0.07378678,2.739625,2.959012,5.379626,-0.6548166,0.04466259,-0.3884666,348.8474,315.0582,346.9784,1.231296,-0.462118,0.8300481,1.09237,4.16257,-0.9677861

,19.86844,-0.1189674,0.467443,-0.6007915,353.5513,323.1634,353.7715,0.4126215,0.3195364,-0.8396052,334.2894,167.1839,274.7568,-0.9762626,1.881069,0.0301186,2.925135,2.902518,5.413404,-0.6398273,0.04355407,-0.3799987,347.7834,317.0028,346.3385,1.2752,-0.3530203,0.8004735,0.6133029,3.735852,-1.23787

,19.87969,-0.1202738,0.4659971,-0.6002364,354.5106,323.3648,353.5807,0.3990774,0.3375249,-0.83496,331.2448,170.3679,271.3332,-1.049191,1.810009,0.1498992,3.147937,2.783316,5.462272,-0.6240282,0.04119706,-0.3718252,347.2574,319.0363,346.1068,1.297152,-0.305331,0.7817428,0.2835917,3.508837,-1.121659

,19.89127,-0.1216335,0.4645641,-0.5996594,355.4875,323.5568,353.4698,0.3850334,0.3550935,-0.8292466,328.3746,173.6125,267.7693,-1.10464,1.728762,0.2689749,3.333262,2.618414,5.420363,-0.6093984,0.03962338,-0.3637759,346.9279,320.5611,346.8831,1.305284,-0.2577291,0.7610639,-0.1613729,3.248648,-0.6238567

,19.90207,-0.1229293,0.4629194,-0.5991907,356.513,323.7924,353.4511,0.371932,0.3709769,-0.8221523,325.6876,177.0806,264.1639,-1.127475,1.660302,0.3595177,3.454915,2.493374,5.328536,-0.5940925,0.03664458,-0.3568279,346.9427,322.2192,347.9034,1.320442,-0.2392415,0.7359807,-0.4337732,3.137512,-0.05433943

,19.91326,-0.1242056,0.4611056,-0.5987408,357.5967,324.028,353.5177,0.3584243,0.384508,-0.8137887,323.016,180.3062,260.3265,-1.147258,1.545866,0.4804201,3.578139,2.219092,5.210445,-0.5778344,0.03469884,-0.3488211,347.075,324.1584,348.4231,1.351819,-0.2209602,0.7286954,-0.4035675,3.14643,0.2365976

,19.92505,-0.1254407,0.4593493,-0.5982676,358.6454,324.2539,353.5769,0.3452358,0.3981813,-0.8045163,320.4914,183.4102,256.1645,-1.14667,1.439096,0.5938664,3.710957,1.804133,5.135788,-0.5616454,0.03292739,-0.3406528,347.152,326.3128,348.6034,1.376228,-0.2072468,0.7280058,-0.3149132,3.222135,0.3030681

,19.93553,-0.1266613,0.4576083,-0.5977537,359.6755,324.4923,353.6064,0.3337811,0.40992,-0.7928286,317.7733,186.3806,252.1344,-1.115575,1.327732,0.7193127,3.945753,1.330341,4.925869,-0.5448763,0.03164804,-0.3332504,347.1331,328.7631,348.8095,1.416431,-0.1772332,0.7194274,-0.2634998,3.429741,0.2942815

,19.9472,-0.1279448,0.4558958,-0.5973028,0.6252714,324.731,353.5708,0.322062,0.4214725,-0.7818725,315.0615,189.5692,247.8417,-1.088172,1.258685,0.79597,4.168644,1.020998,4.710406,-0.5275488,0.03158402,-0.3258902,346.6638,331.2826,349.007,1.457174,-0.1240987,0.7007239,-0.4136245,3.599311,0.1657646

,19.95835,-0.1289843,0.4543036,-0.5969107,1.447699,325.0319,353.3905,0.3131617,0.4316982,-0.76757,311.5768,191.7549,244.5101,-1.01175,1.138043,0.9539069,4.711097,0.5435416,4.075627,-0.5101368,0.03153908,-0.3189572,345.9763,333.5896,349.1528,1.483232,-0.08010499,0.680545,-0.6054209,3.640491,0.02601672

,19.969,-0.1301459,0.4528358,-0.5964867,2.312517,325.3197,353.1703,0.3032981,0.4413276,-0.7532731,308.4645,195.127,240.3964,-0.9688256,1.072301,1.040839,5.01256,0.389049,3.682351,-0.4924117,0.03380871,-0.3130933,344.7065,335.7313,349.372,1.5206,0.008137089,0.6261602,-1.003906,3.571261,-0.1614136

,19.98017,-0.131289,0.4512146,-0.5960855,3.156581,325.6544,352.9779,0.2951158,0.4499471,-0.7373927,304.7866,198.2817,236.3354,-0.9037123,0.9774821,1.161734,5.469219,0.1785961,3.173812,-0.4747553,0.03530538,-0.3074561,343.84,337.7048,349.7375,1.534752,0.04145633,0.5934345,-1.150362,3.469207,-0.1268335

,19.99158,-0.1323941,0.4497316,-0.5956354,4.082961,325.9867,352.9002,0.287994,0.4567491,-0.7199807,301.0508,202.2978,231.3176,-0.8348522,0.8649185,1.280671,5.891316,-0.02838684,2.79375,-0.4568717,0.03666174,-0.3020774,343.205,339.3795,350.4269,1.542564,0.06986015,0.5491024,-1.215155,3.275672,0.09242967

,20.00283,-0.1334165,0.448002,-0.5952387,5.03085,326.3316,352.9214,0.2798803,0.4624103,-0.7022836,297.7723,207.5777,225.0378,-0.7956662,0.7771925,1.361259,6.12488,-0.138527,2.596673,-0.439837,0.03760636,-0.2977369,342.8902,341.0617,351.209,1.541512,0.07638167,0.5031869,-1.114597,3.185236,0.3560113

,20.01395,-0.1343035,0.4461002,-0.5947884,6.006225,326.7175,353.0788,0.274302,0.4652396,-0.6823839,294.1309,213.9362,217.6039,-0.7140307,0.592398,1.501984,6.517204,-0.2873003,2.254766,-0.4222988,0.03867757,-0.2931462,342.596,343.0257,351.9939,1.544329,0.07607792,0.4785986,-1.026391,3.24541,0.5490481

,20.02506,-0.1351074,0.4442093,-0.5942888,6.976095,327.1496,353.2888,0.2685769,0.4670378,-0.6635349,291.2775,222.3609,208.1832,-0.6660544,0.485168,1.566047,6.690634,-0.357654,2.075987,-0.4039663,0.03813446,-0.2889407,342.3905,345.2855,352.9864,1.555184,0.0651555,0.4446848,-0.9527549,3.462865,0.8095113

,20.03638,-0.1360167,0.442504,-0.5937123,7.913493,327.5788,353.4216,0.2635049,0.4666615,-0.6427239,288.4957,233.1977,196.2024,-0.6004406,0.324498,1.657502,6.948782,-0.4755534,1.790934,-0.3863893,0.03873456,-0.285449,342.0665,347.7391,353.8991,1.56033,0.06145953,0.4050919,-0.9121295,3.693959,0.927949

,20.04892,-0.1369792,0.4406965,-0.5932326,8.770608,328.0388,353.3734,0.2596838,0.464081,-0.6208367,286.4555,248.1009,179.9757,-0.5259797,0.1539618,1.732553,7.195791,-0.6269455,1.508759,-0.3678819,0.03949654,-0.2824453,341.6052,350.2456,354.5891,1.561699,0.06101674,0.3585486,-0.8766125,3.798174,0.9149604

,20.05844,-0.1378093,0.4391037,-0.5927431,9.600451,328.4968,353.1933,0.2564793,0.45981,-0.6004314,285.5762,264.358,162.2039,-0.4583588,-0.02180056,1.794644,7.463876,-0.8796413,1.239833,-0.3521867,0.04020786,-0.2804894,341.2355,352.0745,355.1732,1.547068,0.06480329,0.3041405,-0.8369669,3.663964,0.8814043

,20.07003,-0.1387392,0.437578,-0.5922343,10.42823,328.9635,352.9471,0.2535485,0.4532118,-0.5791616,286.0838,282.3586,142.4748,-0.3914609,-0.2060669,1.840552,7.74288,-1.114014,0.9401019,-0.3359132,0.04118741,-0.2790337,340.8208,353.5503,355.9471,1.519197,0.0733804,0.2442144,-0.8261474,3.361996,0.9370219

,20.08175,-0.1394999,0.4360237,-0.5918141,11.22595,329.4249,352.8245,0.2506696,0.4460224,-0.5581011,288.131,297.737,125.3595,-0.3483547,-0.3308232,1.865336,7.957184,-1.268117,0.7420455,-0.3202298,0.04260194,-0.2777937,340.4063,354.8702,356.9471,1.492004,0.0813278,0.2028999,-0.8178229,3.13113,1.069963

,20.09206,-0.1404307,0.4345117,-0.5913389,12.07095,329.9253,352.886,0.2489107,0.4349579,-0.536621,291.1811,310.4429,110.4492,-0.2870211,-0.5298208,1.888923,8.298308,-1.568776,0.3823221,-0.3050371,0.04364705,-0.2776244,340.2209,355.8771,358.2743,1.449539,0.08531124,0.1420467,-0.7209554,2.877487,1.314655

,20.10289,-0.1412357,0.4328891,-0.5908944,12.93145,330.4024,353.1033,0.2476227,0.4221176,-0.5159084,295.0477,320.0823,98.42254,-0.2320848,-0.7298854,1.893762,8.642938,-1.810789,-0.02256708,-0.2901703,0.04451323,-0.2780359,340.1177,357.3698,359.5051,1.415131,0.08380839,0.0853203,-0.5928023,2.907609,1.463648

,20.11439,-0.1419662,0.4311579,-0.5904785,13.79254,330.93,353.4789,0.2461376,0.4086471,-0.4958253,299.4346,326.4435,89.64196,-0.197177,-0.8630971,1.884904,8.829512,-1.977143,-0.2978768,-0.2754711,0.04532444,-0.2794037,339.9034,359.4587,0.3691758,1.390188,0.08197448,0.02603366,-0.4983343,3.136013,1.415793

,20.12537,-0.142903,0.4296656,-0.5900134,14.61692,331.4419,353.838,0.2460878,0.390692,-0.4768227,303.8415,331.0686,82.55848,-0.1510424,-1.130592,1.824402,8.829509,-2.078024,-0.6178757,-0.2602608,0.04630852,-0.2805952,339.6581,1.697665,0.9562384,1.380315,0.08316571,-0.0110788,-0.4518165,3.337982,1.255922

,20.13665,-0.1436675,0.4281009,-0.5895988,15.39601,331.9307,354.0585,0.2448546,0.3721871,-0.4597661,308.1407,333.2511,78.86489,-0.1420548,-1.316206,1.730195,8.362888,-1.777377,-0.3923475,-0.2453989,0.04756713,-0.2828616,339.2995,4.427706,1.067813,1.359777,0.09252419,-0.06583285,-0.4584529,3.610695,0.9541851

,20.14797,-0.1445223,0.4266156,-0.5890818,16.10131,332.4333,354.1523,0.2430043,0.3535147,-0.4435202,312.4093,334.2485,76.86713,-0.1495308,-1.4287,1.650202,7.851347,-1.405035,0.06843232,-0.23185,0.04940295,-0.2855491,338.6825,6.939704,1.11242,1.318529,0.1142246,-0.1198461,-0.5830098,3.732567,0.7140257
