songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,10.01743,-0.05995059,0.3761057,-0.403072,355.7916,0.2274919,347.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.0288,-0.06145799,0.3759505,-0.4029922,356.0485,0.06549305,348.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.04024,-0.06270337,0.3755006,-0.402923,356.2424,359.8301,348.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.05095,-0.06401575,0.3750851,-0.4028859,356.4637,359.508,348.6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.06241,-0.0653708,0.374705,-0.402704,356.6825,359.2287,349.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.07359,-0.06680512,0.3742237,-0.402415,356.8939,358.9955,349.5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.09509,-0.0682584,0.3738053,-0.4022237,357.0779,358.8817,349.8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.1021,-0.06991625,0.373381,-0.4017762,357.1442,358.9371,350.2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.1091,-0.07148671,0.3730351,-0.4012379,357.1488,359.0418,350.5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.11605,-0.07283723,0.3728813,-0.4006306,357.1942,359.0922,350.8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.12572,-0.07428801,0.3728149,-0.4000518,357.1728,359.1609,351.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.13729,-0.07570732,0.3728914,-0.3994249,357.0295,359.2614,351.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.14925,-0.07720149,0.3729886,-0.398616,356.7902,359.3774,351.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.16117,-0.07852161,0.3730868,-0.3979646,356.5023,359.5177,351.5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

,10.17151,-0.07994378,0.3732828,-0.3973273,356.1901,359.7515,351.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.18203,-0.08134937,0.3735305,-0.3966964,355.8405,0.004301061,351.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.19377,-0.08264649,0.3739914,-0.3961539,355.4683,0.2076025,351.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.20408,-0.08406615,0.3744171,-0.3956873,355.1755,0.3295838,351.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.21509,-0.08537936,0.3748274,-0.3953303,354.9486,0.3481582,351.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.22703,-0.08665729,0.3754237,-0.3952121,354.801,0.2783158,351.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.23819,-0.08803856,0.3757197,-0.3952633,354.6191,0.1312687,351.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.24854,-0.08948195,0.3759764,-0.3953654,354.4752,359.9602,351.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.25968,-0.0909512,0.3762394,-0.3957364,354.4144,359.6367,351.6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.2711,-0.09242654,0.3763746,-0.396315,354.4765,359.1408,351.5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.28227,-0.09397781,0.3764001,-0.3970799,354.5851,358.5824,351.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.29434,-0.09574807,0.3760965,-0.397963,354.7483,357.9086,351.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.30452,-0.09732866,0.3757837,-0.3988925,354.9849,357.2432,351.7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.31548,-0.09897733,0.3752165,-0.4001411,355.2998,356.4606,351.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.3268,-0.1008056,0.3747084,-0.4012302,355.6922,355.6412,352.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.33834,-0.1026399,0.3737597,-0.4023877,356.0849,354.7321,352.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.34987,-0.1045585,0.372983,-0.4034211,356.4148,353.934,353.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.36211,-0.1068344,0.3720312,-0.4044037,356.776,353.1787,353.7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.37193,-0.1090485,0.3713174,-0.4053486,357.1768,352.4528,354.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.38322,-0.1114198,0.3707452,-0.4062874,357.5058,351.7107,354.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.39445,-0.1139432,0.3701918,-0.4070714,357.5718,350.9907,355.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.40564,-0.1166109,0.3698313,-0.4076971,357.173,350.3633,355.7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.41657,-0.1192561,0.3696294,-0.4081636,356.6617,349.8145,356.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.42749,-0.1222893,0.3696538,-0.4084737,355.8677,349.3803,356.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.43897,-0.1252775,0.3702297,-0.4085348,354.897,349.02,356.5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.44969,-0.1281797,0.3710761,-0.4084894,354.0895,348.6479,356.6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.46127,-0.1311615,0.3724396,-0.4084579,352.9888,348.3502,356.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.47223,-0.1341271,0.3738208,-0.4084861,351.8545,348.0833,356.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.48327,-0.1370255,0.375747,-0.4082786,350.6443,347.8341,356.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.4949,-0.1397732,0.3782247,-0.4084975,349.5975,347.5457,355.9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.50571,-0.142574,0.3807504,-0.4089135,348.6182,347.2553,355.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.51656,-0.1453667,0.3832805,-0.4093992,347.5801,346.8945,355.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.52765,-0.1478817,0.386068,-0.4102322,346.4527,346.401,354.6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.53919,-0.150306,0.3884701,-0.4111333,345.2003,345.8112,354.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.55038,-0.1527551,0.3906987,-0.411999,344.0227,345.241,353.8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.56265,-0.1552385,0.3928013,-0.4131524,342.8447,344.6226,353.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.57305,-0.1576833,0.3946033,-0.4141793,341.7004,343.9764,353.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.58349,-0.1601808,0.396124,-0.4154145,340.7361,343.2346,353.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.59548,-0.1628292,0.3975933,-0.416485,340.0538,342.4395,353.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.60719,-0.1655011,0.3987473,-0.4174683,339.4631,341.6887,353.3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.61772,-0.1682442,0.3993853,-0.4186268,338.9532,340.9871,353.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.62934,-0.1713133,0.3998327,-0.4195505,338.5144,340.3946,353.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.64138,-0.1740659,0.3997576,-0.4204096,338.266,339.8434,354.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.65307,-0.1767915,0.3996896,-0.421209,337.9772,339.2193,354.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.66389,-0.1798106,0.3991014,-0.4218339,337.8395,338.5513,354.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.67585,-0.1826358,0.3985006,-0.4224327,337.8463,337.9121,354.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.68752,-0.1855192,0.3975948,-0.4227458,338.0669,337.2459,355.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.69849,-0.1897185,0.3975461,-0.4232313,338.2572,336.6291,355.5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.71037,-0.192699,0.3962663,-0.4233855,338.6517,336.1585,355.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.72237,-0.1955725,0.3948193,-0.4236549,339.1593,335.8271,356.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.73349,-0.1987165,0.3935027,-0.4237307,339.6453,335.5172,356.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.74437,-0.2016543,0.3919884,-0.4234002,340.0654,335.1629,356.9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.75578,-0.204581,0.3901657,-0.4230486,340.6442,334.91,357.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.76852,-0.2080437,0.3887773,-0.4228979,341.2297,334.8931,357.3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.77792,-0.2111201,0.3870412,-0.4224747,341.9403,335.021,357.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.78921,-0.2140397,0.3852895,-0.4220691,342.608,335.0642,357.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.80118,-0.217171,0.3838247,-0.4216667,343.3224,334.9959,358.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.81132,-0.2199888,0.3822192,-0.4211218,344.1682,334.8534,358.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.82263,-0.2227637,0.3807347,-0.4206905,345.0659,334.7792,358.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.83331,-0.2258656,0.3793285,-0.4203375,345.9266,334.9147,359.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.84464,-0.2286457,0.3777179,-0.4197957,346.7608,335.0262,359.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.8559,-0.2313014,0.3762363,-0.4191498,347.6923,335.0189,359.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.87768,-0.2339109,0.3746644,-0.4183523,348.8457,334.8376,359.7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.88474,-0.2366289,0.3728846,-0.4175828,350.1306,334.6164,0.1778141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.89179,-0.2392697,0.3710462,-0.4168852,351.6651,334.5533,0.8853092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

,10.89873,-0.2418804,0.3691753,-0.4164076,352.8112,334.5843,1.682335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.90865,-0.2442945,0.3668965,-0.4159057,353.749,334.6537,2.913081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.91902,-0.246127,0.3644447,-0.4151322,354.4378,334.6738,3.725017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.93087,-0.2478597,0.3623859,-0.4142321,355.1122,334.769,4.127989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.94196,-0.2515135,0.3588609,-0.4122548,356.5659,335.1222,4.755167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.95305,-0.2549361,0.3558842,-0.4097325,357.9515,335.869,4.980335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.97503,-0.257934,0.3546292,-0.4054228,358.2774,338.2732,4.195867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,10.99885,-0.2607892,0.3540545,-0.4002606,357.4491,341.0468,3.561036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.01955,-0.2624725,0.3546754,-0.3951416,356.2577,343.4901,2.780152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.04195,-0.2639395,0.3553466,-0.3908258,354.6167,345.8518,1.943727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.06423,-0.2653749,0.3554469,-0.3866968,353.5893,348.2856,1.273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.08685,-0.2672118,0.3552483,-0.3833389,353.8615,350.3058,0.9474362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.10893,-0.2693219,0.3542067,-0.3808722,354.6941,351.604,1.196432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.1314,-0.2710925,0.3520423,-0.3793631,355.403,352.5254,2.035129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.15401,-0.2729859,0.349613,-0.3778948,356.2233,352.9961,2.81327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.17596,-0.2715542,0.3445793,-0.3752895,357.1161,353.5627,3.686881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.19988,-0.2734363,0.3422533,-0.3727866,357.1517,354.2895,4.585639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.22065,-0.2756909,0.3412737,-0.3701134,356.5882,354.8712,5.099119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.24341,-0.2772243,0.3404684,-0.3671216,355.8698,355.2643,5.046975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.26555,-0.2793554,0.3404742,-0.3640363,355.2044,355.4797,5.108893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.28756,-0.2812406,0.3398777,-0.361093,354.9756,355.3601,5.352168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.31035,-0.2831044,0.3393105,-0.3586976,355.0429,355.1558,5.488356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.33231,-0.2849478,0.3381989,-0.3563813,355.191,354.4704,5.722678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.35513,-0.2860188,0.336538,-0.3547124,356.0446,354.3932,6.157407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.37707,-0.2871925,0.335112,-0.3532305,356.7934,354.3945,6.528146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.40133,-0.2880038,0.3333042,-0.3519984,356.9136,354.2111,7.467389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.42166,-0.287956,0.3319355,-0.351037,357.0347,354.4938,8.422373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.44434,-0.2880749,0.3317817,-0.3496373,357.0334,355.6634,7.656548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.46634,-0.2874702,0.3324558,-0.3485415,356.4932,356.5068,6.766008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.48863,-0.2858489,0.3337381,-0.3477905,356.0774,356.8144,6.208694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.51093,-0.2838963,0.3349659,-0.347274,355.6972,357.0582,6.167632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.53346,-0.2809314,0.3369877,-0.3466086,355.1986,357.6349,5.995147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.55552,-0.2773194,0.3404152,-0.3457998,354.8796,358.2019,5.23316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.57792,-0.2725183,0.3442459,-0.3450234,354.4958,358.9604,4.341678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.60171,-0.2669768,0.3473774,-0.3442765,353.7046,359.8232,3.598542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.62272,-0.2608345,0.3502077,-0.3432143,352.9955,0.892459,2.938019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.64497,-0.2539524,0.3529516,-0.3419008,352.4947,2.35984,2.235177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.66717,-0.2469488,0.3555107,-0.3409337,352.1931,3.600018,1.492089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.68965,-0.2392073,0.3576397,-0.3405408,352.4187,4.45333,0.5857279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.71182,-0.2312497,0.3594066,-0.3411338,352.8059,5.04619,0.04757511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.73427,-0.222778,0.3607603,-0.3420347,352.8977,5.439692,359.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.75681,-0.214409,0.3620592,-0.3429401,352.7492,5.802594,358.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.77938,-0.206118,0.3632467,-0.3438358,352.0068,6.424978,357.4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.8026,-0.1974555,0.3650161,-0.3444164,351.4366,7.098087,356.4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.82402,-0.1885498,0.3667421,-0.3446232,350.3969,7.873034,355.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.84654,-0.1835849,0.3673699,-0.3440606,348.9684,8.431581,355.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.86945,-0.1748855,0.3693838,-0.3438418,347.42,10.01761,353.5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.88054,-0.1708115,0.3706318,-0.3439902,346.5436,10.82319,352.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.89229,-0.1666517,0.3720708,-0.3444121,345.7244,11.50867,351.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.90434,-0.1623305,0.373263,-0.3450815,345.104,12.06564,350.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.91589,-0.1582451,0.3750349,-0.3464285,344.8178,12.37652,350.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.92715,-0.1538719,0.3771106,-0.348244,344.8412,12.48181,349.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.93902,-0.1496038,0.3792794,-0.3505192,345.0198,12.41615,348.7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.95033,-0.1453218,0.3814828,-0.353444,345.2031,12.14266,348.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.96255,-0.1412205,0.3834448,-0.356271,345.3605,11.89169,347.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.97373,-0.1372437,0.3856525,-0.359877,345.5316,11.37708,347.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.98425,-0.1329755,0.3873619,-0.3636929,345.6767,10.68766,346.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,11.99674,-0.1288201,0.3891075,-0.3673549,345.9201,9.839934,346.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

,12.00649,-0.1249505,0.3908308,-0.371531,346.1817,8.85854,346.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,7.062544E-43

