songname,t,headX,headY,headZ,headRotX,headRotY,headRotZ,leftHandX,leftHandY,leftHandZ,leftHandRotX,leftHandRotY,leftHandRotZ,leftHandVelX,leftHandVelY,leftHandVelZ,leftHandAngVelX,leftHandAngVelY,leftHandAngVelZ,rightHandX,rightHandY,rightHandZ,rightHandRotX,rightHandRotY,rightHandRotZ,rightHandVelX,rightHandVelY,rightHandVelZ,rightHandAngVelX,rightHandAngVelY,rightHandAngVelZ
,19.10299,0.04285216,0.3503007,-0.2312037,38.62595,359.7769,358.4823,0.0646534,0.1444671,-0.008724004,337.8192,333.9673,3.31214,-0.001619279,-0.01003005,0.003362404,-0.005291862,-0.08140652,-0.00156344,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.27825,0.04608536,0.3484094,-0.230036,38.16899,359.2313,358.3491,0.06271982,0.1448371,-0.008370012,337.7371,333.7417,2.721842,-0.003247124,0.00688518,-0.002453008,-0.007416042,-0.03506431,-0.08875827,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.31633,0.04641676,0.3480736,-0.2298845,38.12726,358.9794,358.1758,0.06282926,0.144575,-0.008346826,337.7798,333.8285,2.455203,0.002083416,9.799712E-05,4.725555E-05,0.04580303,-0.00705483,-0.1020099,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.33874,0.04652727,0.3480754,-0.2298086,37.9428,358.3104,357.7686,0.06362641,0.1440682,-0.00796169,337.8781,334.0525,2.154744,0.01180945,-0.005521777,0.006294497,0.1085548,0.04230154,-0.1349549,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.37195,0.04640281,0.3482664,-0.2296897,37.76294,358.3142,358.1752,0.06416428,0.1440283,-0.007928789,337.9006,334.2197,1.946835,0.01645257,-0.003873328,0.00426469,0.05612063,0.04785097,-0.09147304,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.40508,0.04671502,0.3482045,-0.2302374,37.89222,358.0149,357.9241,0.06525064,0.1441998,-0.00805679,337.858,334.2887,1.924066,0.02171234,0.003374408,-0.001130884,0.008778233,0.03164898,-0.0419962,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.43912,0.04637861,0.3481005,-0.2305857,37.90974,357.9909,357.9097,0.06653094,0.1446048,-0.007724196,337.8478,334.3945,1.598521,0.03240344,0.011323,0.002545786,0.04135451,0.009200874,-0.1073638,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.47397,0.0460912,0.3478551,-0.2309821,38.04698,357.8652,357.7961,0.06813359,0.1452409,-0.007127821,337.9641,334.5948,0.9990574,0.05063767,0.01881171,0.01506253,0.1518785,-0.006233716,-0.2171436,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.50614,0.04547274,0.3477094,-0.2314461,38.07949,357.8772,357.8827,0.07121515,0.1469347,-0.006245106,337.8872,334.6876,1.239691,0.07343981,0.04024744,0.02198863,-0.03296396,0.05773661,0.01982383,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.5405,0.04475498,0.3476361,-0.2318022,38.15283,357.8017,357.8474,0.07561898,0.1502849,-0.00513503,337.5217,334.3067,2.141662,0.1231178,0.08509509,0.03386405,-0.2412128,0.008543918,0.1845778,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.57253,0.04367471,0.3477826,-0.2322892,37.98112,357.6024,357.6612,0.08394361,0.1556145,-0.002592862,337.0243,334.647,1.115624,0.2267664,0.1382299,0.06961823,-0.08823902,-0.01950393,-0.3459467,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.60579,0.04229987,0.3483841,-0.2328122,37.82972,357.4187,357.815,0.100139,0.163731,0.001672924,335.9737,335.5742,359.26,0.3621731,0.1909077,0.1015829,-0.1000135,0.05708475,-0.7269673,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.63938,0.04098833,0.3486916,-0.2329536,37.76336,357.231,357.7953,0.1203846,0.1718866,0.007477969,335.0246,337.1431,357.4128,0.5346243,0.2433247,0.1489934,-0.1090356,0.3075323,-0.9612453,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.67284,0.0390029,0.3488567,-0.2334781,37.57837,356.9966,357.6635,0.1454731,0.1807834,0.01378292,334.0577,339.2386,356.8214,0.6981145,0.2855386,0.177091,-0.3029919,0.8036382,-0.6038347,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.69646,0.03811204,0.3485756,-0.2337026,37.52811,356.8448,357.6667,0.1679409,0.1885556,0.01833576,333.5126,341.4772,357.1985,0.8331666,0.3198576,0.1857017,-0.3954468,1.34089,-0.2400791,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.71726,0.03612554,0.3491279,-0.2339938,37.52796,356.8412,358.0961,0.1939274,0.1969501,0.0227347,332.8347,344.5714,356.6884,0.9637732,0.3583695,0.182519,-0.3882565,1.75898,-0.3515381,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.75287,0.03355324,0.3497945,-0.2344258,37.47663,356.6402,358.3326,0.2249328,0.2066822,0.02538592,331.5276,349.0728,355.769,1.126013,0.4130166,0.142984,-0.5984852,2.41893,-0.5715342,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.76858,0.03126705,0.3501551,-0.2347797,37.39906,356.4055,358.527,0.259311,0.2185074,0.02488381,329.8144,354.9156,353.1337,1.301196,0.4730282,0.05298293,-0.8131822,2.93263,-1.297894,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.78406,0.02972377,0.350083,-0.2347359,37.35511,356.3333,358.8533,0.2826022,0.2265729,0.02307379,328.6621,359.2621,350.3777,1.380087,0.4939301,-0.01749257,-0.936119,3.076995,-1.878559,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.80835,0.0267117,0.3508272,-0.2350463,37.31054,356.2315,359.0912,0.3192775,0.2371749,0.0174613,326.9484,6.386809,344.985,1.464637,0.493268,-0.1457427,-1.208736,3.120625,-2.724134,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.82885,0.02423191,0.3512865,-0.2351432,37.22231,356.1852,359.4665,0.3544155,0.2476789,0.007745147,325.1649,14.24671,338.2078,1.497764,0.462467,-0.2923361,-1.680542,3.036245,-3.433149,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.85271,0.02312315,0.3510066,-0.2348825,37.1815,356.2925,359.9767,0.3911846,0.2542067,-0.003559053,324.0207,22.93846,329.9762,1.502211,0.3937223,-0.4055823,-2.056423,2.979025,-3.980831,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.87536,0.02136111,0.351544,-0.2349597,37.17074,356.4982,0.4102058,0.4235394,0.2585047,-0.01897591,323.2525,32.22124,323.7203,1.428982,0.2876798,-0.5322503,-2.169411,3.611048,-3.403529,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.90055,0.01956129,0.352013,-0.2352168,37.15628,356.8373,0.7441197,0.4503977,0.2606515,-0.0349791,323.1607,40.94483,321.7154,1.275457,0.1775613,-0.6100077,-1.459675,4.700882,-1.97554,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.93002,0.01931942,0.3515619,-0.2352072,37.08899,357.2642,0.9884411,0.4811523,0.2599448,-0.05508268,324.3815,51.14321,319.3702,1.079216,0.04609127,-0.6371737,-0.7363371,4.811527,-1.476876,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.953,0.01813984,0.3521868,-0.2352499,36.97318,357.9368,1.317385,0.4991932,0.2551723,-0.06860015,326.0085,57.20725,316.8328,0.9002761,-0.05932331,-0.6209721,-0.6005611,4.117351,-1.671277,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,19.97758,0.01796126,0.352491,-0.2350509,36.77167,358.5713,1.653458,0.5116045,0.2509432,-0.07979888,327.1631,61.7477,315.1812,0.6944269,-0.1166197,-0.5575355,-0.4945766,3.35373,-1.450884,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.00063,0.01832068,0.3526117,-0.2348404,36.29528,358.9997,1.792562,0.5190833,0.2470315,-0.08752745,327.8844,64.42506,314.066,0.48766,-0.1412021,-0.4484479,-0.4208177,2.35173,-1.095742,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.02326,0.01758218,0.3538013,-0.2349306,35.77254,359.3259,1.85148,0.523546,0.2436194,-0.09272778,328.2793,65.46487,313.0349,0.3318133,-0.1451897,-0.3352786,-0.4338024,1.358258,-0.8204714,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.0485,0.01718128,0.354984,-0.2351204,35.32589,359.7323,1.921868,0.5200255,0.2423812,-0.09253496,328.2424,64.58844,314.3603,0.1251772,-0.1254009,-0.1536935,0.2078201,0.5921916,-0.08078729,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.07469,0.01784456,0.355569,-0.2351663,35.05394,0.06559655,2.055815,0.5163233,0.2393506,-0.09008855,328.2639,63.20588,316.7125,-0.01744337,-0.117467,-0.01381416,0.7072933,0.1595296,0.3288825,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.09941,0.01797724,0.3575721,-0.2363598,34.58872,0.8202937,2.450911,0.5089259,0.2367301,-0.08435571,328.3714,60.99721,318.2357,-0.1509185,-0.1259926,0.1159741,0.7986126,-0.4362243,0.4113382,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.12617,0.01858628,0.3579202,-0.237066,34.20404,1.248656,2.238829,0.5016782,0.2325094,-0.07659271,328.3409,58.06297,320.1373,-0.263528,-0.1390698,0.2338583,0.9329011,-0.9803473,0.5374347,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.15241,0.01898408,0.3586237,-0.237865,34.01118,1.803972,1.998327,0.4910743,0.229498,-0.06766993,328.6075,54.44722,321.8544,-0.3435023,-0.152582,0.3264094,0.9895747,-1.54977,0.5402559,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.17933,0.01949215,0.3594909,-0.2389061,33.5573,2.557256,1.776866,0.4785721,0.2224271,-0.05345294,329.3475,48.39452,325.2971,-0.4224107,-0.1762816,0.415678,1.332939,-2.124649,0.6280436,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.20518,0.02078104,0.3601826,-0.2395112,33.13563,3.432528,1.825282,0.465354,0.2177212,-0.04247943,330.1595,43.43716,327.8038,-0.4829606,-0.1943602,0.4501247,1.454056,-2.448834,0.6613781,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.23001,0.02253032,0.3610553,-0.2401909,32.5193,4.445327,1.816535,0.4535728,0.2122787,-0.03232208,330.6581,39.27618,329.9484,-0.5256121,-0.2002025,0.4359093,1.304833,-2.351088,0.7510547,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.25483,0.02374375,0.3620446,-0.2412007,31.53644,5.477596,1.568892,0.4374957,0.2090861,-0.0231916,330.9297,35.00109,332.7962,-0.5647886,-0.1882372,0.4205664,1.288656,-2.226763,1.094435,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.27813,0.02683949,0.3634549,-0.2416608,25.97858,7.461285,359.7646,0.4173324,0.203294,-0.01029381,331.3776,28.26681,338.4482,-0.6229563,-0.1788044,0.4194069,1.539264,-2.221379,1.826146,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.31099,0.02952743,0.3661643,-0.2400262,19.53087,7.362443,359.1407,0.392936,0.1965038,0.002449393,332.5916,19.44142,345.0315,-0.7015092,-0.2105678,0.4205427,1.776489,-2.852203,2.389979,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.34253,0.03265035,0.3697006,-0.2360394,11.80298,6.599937,359.4416,0.3671763,0.1897924,0.01258475,333.4726,10.10564,352.0269,-0.7217902,-0.2346008,0.3644992,1.440877,-3.163264,2.901664,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.38827,0.03419614,0.3776871,-0.2311885,6.598077,5.5752,359.7027,0.3510073,0.1843177,0.01990479,333.5316,4.413204,356.1425,-0.554868,-0.2292685,0.2724202,0.7189018,-2.421963,2.319588,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.41528,0.03628743,0.3871996,-0.2271819,1.637431,4.03407,1.118444,0.3435851,0.1755567,0.02817476,335.3337,2.079302,358.8467,-0.2574965,-0.251148,0.2221651,0.8762046,-0.9101257,1.321842,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.45941,0.03463948,0.3981893,-0.2244501,357.7955,1.595414,2.434682,0.3445725,0.1628082,0.03757566,339.7087,3.061099,4.221143,-0.02225219,-0.2797887,0.1971941,1.568904,0.7927446,1.768285,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.49879,0.03388023,0.4084691,-0.2231618,356.271,0.09642337,4.136355,0.3447829,0.1551479,0.04186487,342.4889,4.205326,9.512075,0.0572574,-0.2534449,0.1386545,1.401085,1.116333,1.988783,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.52508,0.03126943,0.4152054,-0.2252153,354.1262,359.9526,5.404158,0.3487293,0.1508824,0.04298502,342.903,4.45168,10.92214,0.09917761,-0.2006014,0.07328198,0.8437945,0.7715695,1.411423,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.55052,0.02787447,0.4197845,-0.2299288,353.7265,0.9990646,5.367966,0.3492469,0.1485872,0.04277825,343.2176,4.725494,11.78227,0.1074527,-0.1682417,0.03788941,0.5318376,0.5622576,0.9465549,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.57724,0.02581763,0.4228619,-0.2355099,354.6046,2.132482,4.681111,0.3523846,0.1439904,0.04483527,343.5408,5.25997,12.80405,0.1146596,-0.1522747,0.04321097,0.2423497,0.4128855,0.5661764,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.61119,0.02928508,0.4194129,-0.2395359,354.5138,3.530279,3.988296,0.3563105,0.1384391,0.0440045,343.4825,5.8585,11.77065,0.1265605,-0.1697576,0.02284102,0.03299322,0.2191223,-0.1934788,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.64596,0.03386021,0.4148697,-0.2396979,355.506,4.563257,3.280993,0.3604858,0.1316561,0.04487878,343.5287,6.923415,8.827148,0.1287059,-0.2161801,0.03899486,-0.06473144,0.2046514,-1.041485,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.6781,0.03808737,0.4108107,-0.2380089,355.5584,4.400635,3.609632,0.3612454,0.1205543,0.0479697,344.1392,6.023273,7.362723,0.04508354,-0.2879717,0.07980895,0.2212526,-0.396803,-0.6303778,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.7122,0.04154885,0.4088397,-0.235838,356.068,4.080539,4.782771,0.3533022,0.1098959,0.05072951,345.455,2.962957,9.73407,-0.09523843,-0.3509443,0.1003459,0.6380628,-0.9024156,0.6348839,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.74524,0.04466236,0.4066284,-0.2342697,356.4961,4.238923,5.354963,0.3411498,0.1016661,0.05277056,347.0381,0.4241284,12.95862,-0.1815266,-0.3671863,0.1059148,0.9107587,-0.8620772,1.278818,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.77851,0.04760158,0.4037973,-0.2334394,356.5633,4.468309,5.187236,0.333809,0.08976114,0.05758089,349.5118,359.2194,14.51468,-0.1437924,-0.3554932,0.1338666,1.071349,-0.4468382,0.8002331,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.81379,0.05117214,0.4007926,-0.2327594,356.8116,5.138418,4.959993,0.3385221,0.08213568,0.06418943,352.0496,0.8408002,19.78856,0.01178222,-0.2835376,0.1752055,1.34213,0.6420669,2.05095,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.84739,0.05470133,0.3978577,-0.2313298,356.8947,5.324147,4.909241,0.3310794,0.09449327,0.06871289,349.845,358.8819,22.05782,-0.1102523,0.1010481,0.176614,0.1037681,0.02081011,1.651454,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.88305,0.05890119,0.3955215,-0.2297246,357.347,5.125029,5.273224,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.91212,0.06198466,0.3925997,-0.2296098,357.7357,5.38719,4.986624,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.94596,0.06579936,0.3894564,-0.2293817,357.8913,5.743979,4.789464,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,20.98094,0.06846762,0.3884561,-0.2286704,358.239,5.915367,4.687729,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,21.01506,0.07227182,0.3869992,-0.2264215,357.8102,5.841791,4.741775,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,2.772398E-29,8.393778E-43,-2.698661E-29,-8.393778E-43,-2.698324E-29,8.393778E-43

,21.04961,0.07452238,0.3872864,-0.223732,357.4894,4.739399,4.889051,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0.3427615,0.01595199,0.1308309,345.5215,357.9363,18.47755,0.1535378,-1.019727,0.5395527,0.676721,-0.6240644,-3.799061

,21.08218,0.07529509,0.3872633,-0.2217156,357.3536,4.088478,4.888272,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.11861,0.07728314,0.3855956,-0.2203572,358.2447,3.754232,4.508256,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.14384,0.07755768,0.3845718,-0.2207781,0.2246329,4.321092,4.139251,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.17866,0.07753575,0.3823421,-0.222748,3.385974,5.748289,3.731623,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.19779,0.07733154,0.3793632,-0.2245377,7.240404,7.341582,3.275401,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.22037,0.07897198,0.375054,-0.2247557,11.77948,7.651313,2.503253,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.24712,0.08401489,0.3687562,-0.2228697,15.63511,5.952833,1.170338,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.26646,0.08723342,0.3628062,-0.2215648,19.0264,3.605194,359.7444,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.29453,0.08431399,0.3519775,-0.2258866,27.25047,4.960348,359.2392,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.32825,0.08180022,0.3471642,-0.2300916,30.8276,5.750276,359.6465,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.35841,0.0718528,0.3474561,-0.2358946,33.75351,5.361528,359.348,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.38596,0.06241274,0.3447609,-0.2403344,43.39255,8.750529,359.0266,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.41414,0.05913675,0.3439713,-0.2404664,46.25409,8.955962,359.2504,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.44027,0.05809331,0.3427776,-0.2376864,47.00767,8.482671,0.4529458,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.46476,0.05716145,0.3405098,-0.2350256,46.40168,6.80399,0.8449013,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.48597,0.05577397,0.3370112,-0.2311112,45.11296,4.071981,0.4612225,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.50833,0.055076,0.3324581,-0.2279171,43.98872,1.849875,0.06583431,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.52836,0.05197287,0.3306495,-0.226531,43.95263,0.2172979,359.5648,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

,21.55205,0.04870856,0.3298664,-0.2259231,44.40768,359.2367,359.1467,0.3298571,0.09951806,0.07480568,348.6206,359.4214,21.37107,-0.1013628,0.1525925,0.1757713,-0.1353288,0.2178388,0.08836432,0,0,0,0,0,0,NaN,0,0,0,-6.327961E-29,8.393778E-43

